32,0.63,0.3433333333333333,0.7733333333333333,0.22333333333333333
42,0.08666666666666667,0.28,0.20666666666666667,0.13
17,0.44333333333333336,0.59,0.6766666666666666,0.35333333333333333
34,0.1,0.4033333333333333,0.20666666666666667,0.22
23,0.02,0.16,0.07333333333333333,0.07
41,0.22,0.89,0.48,0.5733333333333334
14,0.25333333333333335,0.2966666666666667,0.4066666666666667,0.02
34,0.2833333333333333,0.65,0.4266666666666667,0.42
36,0.7933333333333333,0.44333333333333336,0.8666666666666667,0.36666666666666664
2,0.4066666666666667,0.8666666666666667,0.52,0.6933333333333334
36,0.88,0.16333333333333333,0.95,0.08333333333333333
10,0.5266666666666666,0.7466666666666667,0.6033333333333334,0.63
46,0.5066666666666667,0.96,0.6633333333333333,0.75
44,0.39,0.44666666666666666,0.44666666666666666,0.35
24,0.64,0.7466666666666667,0.81,0.5733333333333334
2,0.34,0.49666666666666665,0.5,0.33
0,0.7266666666666667,0.56,0.8366666666666667,0.4166666666666667
17,0.5333333333333333,0.35333333333333333,0.7866666666666666,0.09333333333333334
