36,0.41333333333333333,0.5333333333333333,0.53,0.3433333333333333
38,0.7933333333333333,0.44,0.8366666666666667,0.39
30,0.17333333333333334,0.8666666666666667,0.23333333333333334,0.7866666666666666
38,0.17666666666666667,0.49333333333333335,0.4666666666666667,0.31
27,0.03,0.7533333333333333,0.22666666666666666,0.5366666666666666
31,0.41,0.3466666666666667,0.48333333333333334,0.23666666666666666
10,0.14333333333333334,0.22,0.34,0.023333333333333334
7,0.4066666666666667,0.6866666666666666,0.6,0.49333333333333335
26,0.18333333333333332,0.9833333333333333,0.24666666666666667,0.9266666666666666
46,0.49666666666666665,0.5233333333333333,0.67,0.3466666666666667
26,0.08333333333333333,0.21,0.21,0.09
14,0.35333333333333333,0.15666666666666668,0.4266666666666667,0.08
16,0.65,0.9333333333333333,0.8066666666666666,0.7933333333333333
40,0.7066666666666667,0.7166666666666667,0.74,0.6633333333333333
