16,0.68,0.44333333333333336,0.9666666666666667,0.23333333333333334
8,0.14,0.9066666666666666,0.35333333333333333,0.6333333333333333
31,0.7733333333333333,0.94,0.8833333333333333,0.78
37,0.8366666666666667,0.6466666666666666,0.9233333333333333,0.49333333333333335
42,0.5933333333333334,0.9233333333333333,0.8266666666666667,0.62
4,0.26666666666666666,0.6666666666666666,0.3333333333333333,0.6
22,0.28,0.48333333333333334,0.45,0.38666666666666666
33,0.38333333333333336,0.92,0.6166666666666667,0.6466666666666666
34,0.33,0.9166666666666666,0.4533333333333333,0.7733333333333333
27,0.27666666666666667,0.6633333333333333,0.41333333333333333,0.5566666666666666
24,0.8433333333333334,0.29333333333333333,0.9566666666666667,0.20666666666666667
