31,0.30333333333333334,0.86,0.5533333333333333,0.62
32,0.4,0.36666666666666664,0.5033333333333333,0.2966666666666667
6,0.13666666666666666,0.72,0.2,0.6366666666666667
25,0.5733333333333334,0.3,0.8566666666666667,0.03333333333333333
12,0.5533333333333333,0.8833333333333333,0.8033333333333333,0.63
0,0.44,0.9133333333333333,0.54,0.8
17,0.2866666666666667,0.9633333333333334,0.38666666666666666,0.8666666666666667
3,0.85,0.53,0.9233333333333333,0.44
9,0.2966666666666667,0.77,0.37333333333333335,0.6533333333333333
16,0.16,0.6,0.31,0.33
3,0.51,0.47333333333333333,0.7533333333333333,0.17666666666666667
20,0.6166666666666667,0.6233333333333333,0.7766666666666666,0.42
46,0.24333333333333335,0.41,0.38333333333333336,0.22
11,0.3333333333333333,0.5633333333333334,0.47333333333333333,0.39
32,0.8633333333333333,0.30666666666666664,0.9533333333333334,0.25
29,0.5,0.81,0.61,0.6966666666666667
22,0.38666666666666666,0.41333333333333333,0.54,0.2866666666666667
34,0.12666666666666668,0.25333333333333335,0.2966666666666667,0.08
