9,0.22666666666666666,0.7933333333333333,0.3433333333333333,0.59
1,0.5066666666666667,0.2633333333333333,0.59,0.12333333333333334
42,0.17,0.61,0.2733333333333333,0.47333333333333333
37,0.47333333333333333,0.82,0.5333333333333333,0.7133333333333334
22,0.28,0.51,0.4066666666666667,0.38
34,0.09666666666666666,0.9466666666666667,0.18333333333333332,0.8366666666666667
19,0.6766666666666666,0.9466666666666667,0.89,0.74
19,0.4666666666666667,0.38666666666666666,0.5966666666666667,0.11
35,0.6266666666666667,0.36666666666666664,0.8433333333333334,0.12333333333333334
21,0.05,0.45,0.25666666666666665,0.2
