37,0.6533333333333333,0.23,0.7033333333333334,0.16666666666666666
16,0.8566666666666667,0.39,0.9266666666666666,0.30666666666666664
41,0.75,0.8033333333333333,0.8566666666666667,0.6833333333333333
23,0.44666666666666666,0.62,0.7133333333333334,0.43333333333333335
41,0.3233333333333333,0.7566666666666667,0.5233333333333333,0.5566666666666666
38,0.2,0.9033333333333333,0.43333333333333335,0.69
42,0.4066666666666667,0.39666666666666667,0.44666666666666666,0.33
6,0.14333333333333334,0.4866666666666667,0.24666666666666667,0.33666666666666667
16,0.38,0.4,0.6233333333333333,0.2
32,0.49666666666666665,0.8566666666666667,0.5866666666666667,0.78
40,0.04,0.18666666666666668,0.10333333333333333,0.10333333333333333
41,0.7266666666666667,0.7566666666666667,0.9166666666666666,0.5233333333333333
15,0.09666666666666666,0.21333333333333335,0.25333333333333335,0.03
40,0.6166666666666667,0.46,0.7533333333333333,0.28
9,0.06,0.9666666666666667,0.26666666666666666,0.7
