7,0.8066666666666666,0.6466666666666666,0.94,0.5133333333333333
12,0.11333333333333333,0.8933333333333333,0.23333333333333334,0.74
22,0.6433333333333333,0.63,0.88,0.5166666666666667
1,0.42333333333333334,0.87,0.5366666666666666,0.5966666666666667
16,0.34,0.49333333333333335,0.44333333333333336,0.3933333333333333
28,0.14666666666666667,0.41333333333333333,0.32666666666666666,0.23
15,0.5033333333333333,0.2866666666666667,0.77,0.023333333333333334
29,0.7,0.5366666666666666,0.9,0.3933333333333333
9,0.5833333333333334,0.4666666666666667,0.7866666666666666,0.15333333333333332
30,0.5633333333333334,0.9933333333333333,0.7,0.83
16,0.22,0.57,0.31333333333333335,0.49
27,0.18,0.22666666666666666,0.2833333333333333,0.13666666666666666
19,0.74,0.20333333333333334,0.8833333333333333,0.06333333333333334
35,0.4866666666666667,0.71,0.71,0.5466666666666666
20,0.30666666666666664,0.30333333333333334,0.59,0.013333333333333334
3,0.11333333333333333,0.6,0.33,0.2966666666666667
37,0.39666666666666667,0.79,0.47333333333333333,0.6866666666666666
18,0.4533333333333333,0.6366666666666667,0.5166666666666667,0.5
