8,0.6866666666666666,0.8233333333333334,0.8466666666666667,0.54
8,0.21,0.6633333333333333,0.3,0.5733333333333334
39,0.33666666666666667,0.25666666666666665,0.52,0.08333333333333333
27,0.11666666666666667,0.4033333333333333,0.15333333333333332,0.3466666666666667
43,0.07,0.65,0.3466666666666667,0.4066666666666667
33,0.07666666666666666,0.3333333333333333,0.18666666666666668,0.18666666666666668
39,0.38333333333333336,0.7233333333333334,0.6266666666666667,0.44666666666666666
0,0.7466666666666667,0.57,0.9533333333333334,0.36666666666666664
14,0.33666666666666667,0.27,0.37666666666666665,0.22
27,0.6633333333333333,0.30333333333333334,0.8333333333333334,0.11666666666666667
