14,0.25,0.4266666666666667,0.5066666666666667,0.12666666666666668
9,0.7666666666666667,0.91,0.92,0.7133333333333334
0,0.65,0.42333333333333334,0.8466666666666667,0.19
10,0.49666666666666665,0.28,0.5433333333333333,0.22666666666666666
29,0.5266666666666666,0.7466666666666667,0.8033333333333333,0.44666666666666666
34,0.17666666666666667,0.81,0.24666666666666667,0.72
5,0.006666666666666667,0.5133333333333333,0.28,0.28
13,0.39,0.98,0.6133333333333333,0.7566666666666667
1,0.8466666666666667,0.7633333333333333,0.9466666666666667,0.5833333333333334
22,0.6466666666666666,0.18666666666666668,0.7333333333333333,0.13333333333333333
