36,0.7733333333333333,0.09333333333333334,0.83,0.043333333333333335
35,0.43,0.8666666666666667,0.49333333333333335,0.7966666666666666
11,0.7933333333333333,0.5366666666666666,0.84,0.47
21,0.5333333333333333,0.31333333333333335,0.7533333333333333,0.056666666666666664
15,0.4866666666666667,0.5,0.5833333333333334,0.36333333333333334
5,0.35333333333333333,0.27666666666666667,0.47,0.15333333333333332
37,0.5733333333333334,0.11,0.66,0.013333333333333334
16,0.14,0.20333333333333334,0.23333333333333334,0.07666666666666666
24,0.5866666666666667,0.49,0.8733333333333333,0.18
40,0.30666666666666664,0.7166666666666667,0.37666666666666665,0.6333333333333333
