11,0.25333333333333335,0.26,0.2866666666666667,0.21
13,0.23333333333333334,0.45666666666666667,0.3466666666666667,0.3566666666666667
43,0.4166666666666667,0.9366666666666666,0.6133333333333333,0.74
42,0.5433333333333333,0.8133333333333334,0.6166666666666667,0.71
3,0.47333333333333333,0.24666666666666667,0.6233333333333333,0.056666666666666664
44,0.1,0.3233333333333333,0.31333333333333335,0.02
43,0.6,0.7066666666666667,0.85,0.5866666666666667
13,0.5166666666666667,0.36333333333333334,0.77,0.12333333333333334
44,0.4666666666666667,0.5466666666666666,0.61,0.35
32,0.01,0.9233333333333333,0.22,0.76
37,0.14,0.5966666666666667,0.2966666666666667,0.37666666666666665
20,0.4666666666666667,0.6133333333333333,0.51,0.5566666666666666
5,0.6466666666666666,0.5933333333333334,0.84,0.35
24,0.6566666666666666,0.6233333333333333,0.7133333333333334,0.5666666666666667
34,0.4666666666666667,0.41,0.49666666666666665,0.36
17,0.6833333333333333,0.9766666666666667,0.8366666666666667,0.8066666666666666
2,0.58,0.9666666666666667,0.72,0.84
