7,0.39,0.47333333333333333,0.48,0.36333333333333334
6,0.29,0.24333333333333335,0.33,0.18
24,0.6466666666666666,0.97,0.7433333333333333,0.8866666666666667
30,0.30666666666666664,0.7566666666666667,0.5366666666666666,0.5266666666666666
10,0.8066666666666666,0.31,0.9766666666666667,0.12666666666666668
36,0.5166666666666667,0.9566666666666667,0.7333333333333333,0.8066666666666666
33,0.34,0.9133333333333333,0.5166666666666667,0.6833333333333333
42,0.71,0.7666666666666667,0.86,0.4766666666666667
19,0.43,0.30666666666666664,0.7166666666666667,0.05333333333333334
8,0.27,0.6433333333333333,0.4266666666666667,0.47333333333333333
26,0.6133333333333333,0.6666666666666666,0.68,0.5766666666666667
36,0.39666666666666667,0.5333333333333333,0.5666666666666667,0.41
2,0.52,0.6166666666666667,0.67,0.4166666666666667
