21,0.3,0.7133333333333334,0.4066666666666667,0.5933333333333334
19,0.42333333333333334,0.6466666666666666,0.6566666666666666,0.4
36,0.5533333333333333,0.3933333333333333,0.82,0.13
13,0.33666666666666667,0.9166666666666666,0.5333333333333333,0.7333333333333333
37,0.14333333333333334,0.2633333333333333,0.35,0.03333333333333333
0,0.02,0.22333333333333333,0.11333333333333333,0.13
2,0.1,0.5466666666666666,0.25666666666666665,0.39
42,0.44333333333333336,0.41333333333333333,0.62,0.25
30,0.8066666666666666,0.7733333333333333,0.9633333333333334,0.68
26,0.75,0.11333333333333333,0.83,0.04
22,0.5733333333333334,0.8733333333333333,0.76,0.7366666666666667
37,0.75,0.82,0.8733333333333333,0.56
32,0.69,0.4866666666666667,0.76,0.41333333333333333
35,0.02666666666666667,0.6633333333333333,0.22666666666666666,0.5033333333333333
36,0.57,0.72,0.7466666666666667,0.61
