38,0.12666666666666668,0.4033333333333333,0.25,0.18666666666666668
15,0.23666666666666666,0.9733333333333334,0.30666666666666664,0.89
0,0.03,0.45,0.18,0.3
9,0.6033333333333334,0.41333333333333333,0.7166666666666667,0.24333333333333335
12,0.17333333333333334,0.8266666666666667,0.25,0.7533333333333333
38,0.36666666666666664,0.6433333333333333,0.5233333333333333,0.47333333333333333
26,0.4666666666666667,0.7133333333333334,0.57,0.6166666666666667
15,0.7133333333333334,0.6566666666666666,0.7566666666666667,0.6
21,0.06333333333333334,0.9133333333333333,0.20666666666666667,0.65
35,0.7533333333333333,0.7033333333333334,0.94,0.5666666666666667
34,0.38333333333333336,0.39666666666666667,0.4633333333333333,0.31666666666666665
