37,0.5033333333333333,0.9466666666666667,0.6133333333333333,0.81
43,0.5766666666666667,0.7066666666666667,0.77,0.4766666666666667
10,0.7933333333333333,0.2866666666666667,0.96,0.13333333333333333
37,0.19666666666666666,0.64,0.24666666666666667,0.5266666666666666
34,0.10333333333333333,0.8466666666666667,0.15333333333333332,0.7633333333333333
24,0.12666666666666668,0.14666666666666667,0.19333333333333333,0.08666666666666667
13,0.38,0.9,0.5,0.7933333333333333
6,0.33666666666666667,0.3333333333333333,0.5,0.11333333333333333
43,0.5833333333333334,0.28,0.66,0.23666666666666666
46,0.21666666666666667,0.51,0.43333333333333335,0.29333333333333333
12,0.49,0.17333333333333334,0.5633333333333334,0.11
33,0.41333333333333333,0.57,0.5566666666666666,0.4266666666666667
0,0.11666666666666667,0.6266666666666667,0.31,0.43333333333333335
11,0.29,0.15,0.38,0.07666666666666666
18,0.15666666666666668,0.82,0.2633333333333333,0.64
13,0.6433333333333333,0.44333333333333336,0.76,0.27666666666666667
