30,0.2,0.4766666666666667,0.47333333333333333,0.27
42,0.72,0.7133333333333334,0.8666666666666667,0.5366666666666666
30,0.35,0.7933333333333333,0.48333333333333334,0.69
30,0.5066666666666667,0.25333333333333335,0.7033333333333334,0.056666666666666664
18,0.13333333333333333,0.7733333333333333,0.17666666666666667,0.7233333333333334
4,0.29333333333333333,0.31666666666666665,0.52,0.023333333333333334
16,0.47,0.64,0.6233333333333333,0.4866666666666667
45,0.5566666666666666,0.13333333333333333,0.67,0.016666666666666666
17,0.39,0.8966666666666666,0.43333333333333335,0.8466666666666667
14,0.4066666666666667,0.5633333333333334,0.51,0.43666666666666665
14,0.5466666666666666,0.94,0.7666666666666667,0.7366666666666667
31,0.45666666666666667,0.5433333333333333,0.6566666666666666,0.29
23,0.18,0.98,0.31333333333333335,0.8
44,0.5533333333333333,0.3233333333333333,0.6366666666666667,0.19333333333333333
15,0.27666666666666667,0.9133333333333333,0.41333333333333333,0.7966666666666666
42,0.32,0.07,0.36,0.01
27,0.7233333333333334,0.45,0.92,0.25
35,0.76,0.8466666666666667,0.8333333333333334,0.7833333333333333
