44,0.6466666666666666,0.7866666666666666,0.8,0.5633333333333334
40,0.9,0.17333333333333334,0.9733333333333334,0.1
34,0.36666666666666664,0.38666666666666666,0.4633333333333333,0.29
12,0.5733333333333334,0.6533333333333333,0.8633333333333333,0.44666666666666666
9,0.3933333333333333,0.8666666666666667,0.4766666666666667,0.75
34,0.33666666666666667,0.9833333333333333,0.45,0.7833333333333333
13,0.16333333333333333,0.6333333333333333,0.34,0.39666666666666667
22,0.64,0.25,0.8766666666666667,0.06
20,0.5833333333333334,0.9733333333333334,0.7866666666666666,0.78
29,0.23666666666666666,0.5633333333333334,0.5233333333333333,0.2966666666666667
37,0.4033333333333333,0.8,0.5033333333333333,0.64
34,0.8766666666666667,0.39,0.9566666666666667,0.2733333333333333
24,0.46,0.44,0.6866666666666666,0.23666666666666666
12,0.15,0.7033333333333334,0.23666666666666666,0.6166666666666667
