15,0.3233333333333333,0.2,0.43333333333333335,0.06333333333333334
18,0.8033333333333333,0.58,0.8866666666666667,0.43
24,0.5266666666666666,0.31,0.79,0.04
27,0.47,0.66,0.55,0.5733333333333334
13,0.14333333333333334,0.2966666666666667,0.25,0.17
20,0.31666666666666665,0.9766666666666667,0.38666666666666666,0.89
15,0.4166666666666667,0.7066666666666667,0.5966666666666667,0.44666666666666666
39,0.36,0.15,0.4166666666666667,0.11333333333333333
26,0.7433333333333333,0.6,0.81,0.53
22,0.7233333333333334,0.35,0.9066666666666666,0.25333333333333335
3,0.65,0.8333333333333334,0.9133333333333333,0.6266666666666667
46,0.3,0.2866666666666667,0.41333333333333333,0.15
7,0.8,0.66,0.9266666666666666,0.48
41,0.06,0.26666666666666666,0.13333333333333333,0.16333333333333333
