0,0.41,0.24666666666666667,0.58,0.03666666666666667
31,0.09,0.6666666666666666,0.38,0.3566666666666667
15,0.42,0.48,0.56,0.36
11,0.37666666666666665,0.5466666666666666,0.69,0.27666666666666667
2,0.5466666666666666,0.47,0.8366666666666667,0.17333333333333334
37,0.6066666666666667,0.8533333333333334,0.7766666666666666,0.7
0,0.6066666666666667,0.7166666666666667,0.7966666666666666,0.49
42,0.23,0.22666666666666666,0.29333333333333333,0.15
5,0.3333333333333333,0.5866666666666667,0.46,0.48
12,0.7133333333333334,0.47333333333333333,0.7933333333333333,0.37666666666666665
1,0.4033333333333333,0.4866666666666667,0.43666666666666665,0.4066666666666667
4,0.09333333333333334,0.3433333333333333,0.3566666666666667,0.03
9,0.5266666666666666,0.9233333333333333,0.7433333333333333,0.6233333333333333
26,0.31,0.9533333333333334,0.56,0.6366666666666667
34,0.7833333333333333,0.7733333333333333,0.84,0.7166666666666667
0,0.67,0.22333333333333333,0.8066666666666666,0.06
