40,0.17333333333333334,0.15666666666666668,0.29,0.03333333333333333
9,0.21,0.71,0.31,0.5833333333333334
9,0.3,0.5633333333333334,0.4666666666666667,0.2966666666666667
27,0.6733333333333333,0.7833333333333333,0.8066666666666666,0.64
14,0.74,0.75,0.93,0.49666666666666665
21,0.8766666666666667,0.6766666666666666,0.9266666666666666,0.57
45,0.86,0.13333333333333333,0.9466666666666667,0.04
23,0.6533333333333333,0.5233333333333333,0.82,0.3933333333333333
31,0.5533333333333333,0.9533333333333334,0.6266666666666667,0.8633333333333333
4,0.1,0.4666666666666667,0.19666666666666666,0.3433333333333333
5,0.44666666666666666,0.38666666666666666,0.7533333333333333,0.07333333333333333
17,0.3933333333333333,0.9733333333333334,0.4766666666666667,0.9033333333333333
27,0.69,0.18666666666666668,0.8266666666666667,0.06333333333333334
30,0.13666666666666666,0.19666666666666666,0.23,0.09
23,0.7966666666666666,0.47,0.8633333333333333,0.4166666666666667
9,0.2833333333333333,0.6333333333333333,0.4,0.45666666666666667
0,0.05333333333333334,0.8733333333333333,0.20333333333333334,0.7433333333333333
5,0.36,0.7266666666666667,0.5333333333333333,0.6066666666666667
