0,0.48333333333333334,0.9733333333333334,0.7066666666666667,0.73
3,0.3,0.9166666666666666,0.42333333333333334,0.7633333333333333
26,0.4666666666666667,0.83,0.6,0.6433333333333333
35,0.3933333333333333,0.17666666666666667,0.4633333333333333,0.11333333333333333
25,0.91,0.6366666666666667,0.9666666666666667,0.6
5,0.5266666666666666,0.34,0.6766666666666666,0.09
12,0.19333333333333333,0.5066666666666667,0.32666666666666666,0.38666666666666666
31,0.69,0.32666666666666666,0.7633333333333333,0.24
30,0.51,0.4866666666666667,0.7033333333333334,0.31
20,0.15,0.9333333333333333,0.26,0.81
31,0.06,0.6233333333333333,0.3466666666666667,0.38333333333333336
40,0.6133333333333333,0.4633333333333333,0.67,0.39
