6,0.29333333333333333,0.6533333333333333,0.33,0.61
2,0.04666666666666667,0.62,0.17333333333333334,0.49333333333333335
38,0.04,0.9933333333333333,0.10333333333333333,0.9133333333333333
18,0.10333333333333333,0.7233333333333334,0.23666666666666666,0.47
16,0.46,0.2966666666666667,0.5633333333333334,0.16666666666666666
40,0.13666666666666666,0.31666666666666665,0.29333333333333333,0.04666666666666667
14,0.15333333333333332,0.84,0.25,0.76
35,0.33666666666666667,0.5533333333333333,0.48,0.4633333333333333
7,0.4633333333333333,0.6866666666666666,0.55,0.5733333333333334
7,0.52,0.3,0.69,0.06
22,0.6433333333333333,0.6033333333333334,0.8166666666666667,0.4666666666666667
14,0.22333333333333333,0.9366666666666666,0.37,0.7633333333333333
3,0.8066666666666666,0.7066666666666667,0.94,0.5666666666666667
42,0.6866666666666666,0.8266666666666667,0.81,0.66
28,0.21333333333333335,0.3933333333333333,0.4033333333333333,0.2
8,0.39666666666666667,0.5733333333333334,0.5566666666666666,0.29333333333333333
10,0.4266666666666667,0.3333333333333333,0.5133333333333333,0.2633333333333333
14,0.6433333333333333,0.57,0.8633333333333333,0.2866666666666667
30,0.2633333333333333,0.87,0.4766666666666667,0.5866666666666667
