41,0.22666666666666666,0.7733333333333333,0.4033333333333333,0.5166666666666667
20,0.26,0.98,0.5233333333333333,0.67
46,0.37666666666666665,0.64,0.6766666666666666,0.37666666666666665
29,0.71,0.6933333333333334,0.7466666666666667,0.64
37,0.11,0.7066666666666667,0.2733333333333333,0.46
37,0.46,0.8033333333333333,0.6066666666666667,0.6033333333333334
15,0.02,0.17666666666666667,0.16,0.03
35,0.7733333333333333,0.25,0.88,0.17
10,0.45,0.3333333333333333,0.5366666666666666,0.22666666666666666
17,0.29333333333333333,0.61,0.37333333333333335,0.49333333333333335
29,0.07,0.56,0.19333333333333333,0.4633333333333333
39,0.6233333333333333,0.48333333333333334,0.7433333333333333,0.32666666666666666
11,0.5633333333333334,0.25,0.6066666666666667,0.18
18,0.21666666666666667,0.32,0.31,0.10333333333333333
30,0.79,0.7633333333333333,0.9533333333333334,0.6133333333333333
25,0.31333333333333335,0.5266666666666666,0.4633333333333333,0.3233333333333333
7,0.36666666666666664,0.37333333333333335,0.44333333333333336,0.29
