39,0.31,0.4766666666666667,0.38,0.43333333333333335
13,0.26,0.7433333333333333,0.4533333333333333,0.5766666666666667
45,0.4,0.37333333333333335,0.6166666666666667,0.11
15,0.05,0.46,0.15666666666666668,0.3333333333333333
6,0.16333333333333333,0.2866666666666667,0.20333333333333334,0.23
20,0.6866666666666666,0.8033333333333333,0.7566666666666667,0.7
5,0.23,0.91,0.31666666666666665,0.8166666666666667
9,0.7366666666666667,0.3,0.8733333333333333,0.12333333333333334
7,0.21333333333333335,0.67,0.41,0.36
6,0.7766666666666666,0.97,0.9066666666666666,0.7466666666666667
