36,0.16,0.6133333333333333,0.23666666666666666,0.55
18,0.7466666666666667,0.9566666666666667,0.83,0.9033333333333333
35,0.6366666666666667,0.38,0.8333333333333334,0.18
20,0.2733333333333333,0.39666666666666667,0.42333333333333334,0.24666666666666667
38,0.39,0.46,0.6166666666666667,0.19666666666666666
14,0.8033333333333333,0.26,0.88,0.17666666666666667
37,0.6433333333333333,0.7766666666666666,0.9366666666666666,0.48
12,0.5666666666666667,0.9033333333333333,0.8033333333333333,0.7033333333333334
31,0.5566666666666666,0.7966666666666666,0.6933333333333334,0.66
24,0.056666666666666664,0.30666666666666664,0.10333333333333333,0.24666666666666667
22,0.5433333333333333,0.20333333333333334,0.7766666666666666,0.04666666666666667
35,0.0033333333333333335,0.6266666666666667,0.25,0.47333333333333333
20,0.36,0.21333333333333335,0.4633333333333333,0.07
