25,0.3566666666666667,0.9833333333333333,0.3933333333333333,0.9266666666666666
4,0.06333333333333334,0.87,0.21666666666666667,0.65
29,0.18,0.25333333333333335,0.29,0.12666666666666668
45,0.6033333333333334,0.5633333333333334,0.81,0.36666666666666664
41,0.56,0.16,0.6333333333333333,0.09
17,0.4533333333333333,0.5033333333333333,0.6633333333333333,0.25
36,0.5733333333333334,0.8033333333333333,0.8566666666666667,0.5966666666666667
18,0.2966666666666667,0.95,0.37333333333333335,0.84
44,0.05,0.36666666666666664,0.09333333333333334,0.29
28,0.33,0.5833333333333334,0.41,0.47333333333333333
18,0.2,0.34,0.31666666666666665,0.04666666666666667
43,0.3933333333333333,0.5866666666666667,0.59,0.45
5,0.25333333333333335,0.8566666666666667,0.46,0.6233333333333333
27,0.5366666666666666,0.2633333333333333,0.69,0.13666666666666666
