18,0.2633333333333333,0.6533333333333333,0.32666666666666666,0.49666666666666665
7,0.19333333333333333,0.9833333333333333,0.35,0.79
35,0.36666666666666664,0.4266666666666667,0.5666666666666667,0.26
30,0.5166666666666667,0.44666666666666666,0.6933333333333334,0.24666666666666667
39,0.17,0.4,0.46,0.14333333333333334
20,0.65,0.55,0.8,0.3566666666666667
13,0.6066666666666667,0.6166666666666667,0.71,0.5266666666666666
34,0.7666666666666667,0.6466666666666666,0.88,0.4866666666666667
38,0.6233333333333333,0.7866666666666666,0.6966666666666667,0.68
30,0.5666666666666667,0.24,0.7266666666666667,0.07
18,0.13666666666666666,0.94,0.17333333333333334,0.8433333333333334
35,0.5966666666666667,0.8433333333333334,0.6533333333333333,0.7966666666666666
7,0.05,0.5533333333333333,0.19333333333333333,0.38333333333333336
