2,0.09333333333333334,0.8733333333333333,0.17666666666666667,0.7966666666666666
15,0.63,0.8366666666666667,0.6933333333333334,0.7733333333333333
31,0.67,0.7266666666666667,0.7266666666666667,0.65
5,0.7166666666666667,0.7466666666666667,0.8066666666666666,0.6466666666666666
33,0.7866666666666666,0.94,0.8766666666666667,0.7933333333333333
21,0.73,0.46,0.7866666666666666,0.30333333333333334
16,0.61,0.21666666666666667,0.8266666666666667,0.016666666666666666
13,0.5333333333333333,0.46,0.68,0.27666666666666667
15,0.016666666666666666,0.4766666666666667,0.11333333333333333,0.36
32,0.76,0.8566666666666667,0.8333333333333334,0.7633333333333333
9,0.25333333333333335,0.85,0.49333333333333335,0.5633333333333334
23,0.84,0.20666666666666667,0.9866666666666667,0.07666666666666666
33,0.36333333333333334,0.59,0.53,0.39
33,0.21333333333333335,0.3466666666666667,0.2833333333333333,0.2633333333333333
