5,0.5233333333333333,0.11,0.5633333333333334,0.05333333333333334
25,0.7433333333333333,0.9666666666666667,0.8166666666666667,0.83
46,0.59,0.07666666666666666,0.6366666666666667,0.0033333333333333335
10,0.15333333333333332,0.9166666666666666,0.2733333333333333,0.7766666666666666
22,0.5933333333333334,0.89,0.8633333333333333,0.6166666666666667
41,0.10666666666666667,0.56,0.15666666666666668,0.5233333333333333
38,0.5333333333333333,0.5466666666666666,0.58,0.47333333333333333
45,0.5233333333333333,0.31333333333333335,0.8066666666666666,0.03666666666666667
21,0.5633333333333334,0.7233333333333334,0.65,0.53
10,0.1,0.81,0.22,0.7033333333333334
0,0.38,0.24666666666666667,0.52,0.07666666666666666
27,0.28,0.9,0.36666666666666664,0.8333333333333334
38,0.44,0.6966666666666667,0.7266666666666667,0.45
40,0.8833333333333333,0.62,0.9333333333333333,0.5566666666666666
19,0.06333333333333334,0.38,0.14,0.19333333333333333
11,0.25333333333333335,0.5633333333333334,0.34,0.42333333333333334
37,0.32666666666666666,0.24,0.41,0.11
28,0.8066666666666666,0.5766666666666667,0.8633333333333333,0.5
1,0.42,0.89,0.48,0.7433333333333333
