13,0.31333333333333335,0.4066666666666667,0.39666666666666667,0.27666666666666667
45,0.05,0.9166666666666666,0.3,0.7066666666666667
26,0.8266666666666667,0.8066666666666666,0.8766666666666667,0.7633333333333333
17,0.30333333333333334,0.3933333333333333,0.5133333333333333,0.17
17,0.31666666666666665,0.6633333333333333,0.38666666666666666,0.5733333333333334
2,0.44333333333333336,0.8766666666666667,0.69,0.5966666666666667
28,0.83,0.7233333333333334,0.9433333333333334,0.5833333333333334
29,0.33666666666666667,0.98,0.5433333333333333,0.7466666666666667
36,0.3333333333333333,0.23,0.44666666666666666,0.15666666666666668
42,0.37,0.64,0.4666666666666667,0.49
13,0.056666666666666664,0.7466666666666667,0.13666666666666666,0.6133333333333333
34,0.6833333333333333,0.88,0.95,0.5633333333333334
1,0.8533333333333334,0.86,0.8833333333333333,0.7733333333333333
14,0.14666666666666667,0.53,0.27666666666666667,0.4
