4,0.6766666666666666,0.35333333333333333,0.84,0.1
40,0.08333333333333333,0.4633333333333333,0.3466666666666667,0.15
19,0.5433333333333333,0.59,0.64,0.2966666666666667
2,0.3,0.9266666666666666,0.43333333333333335,0.7333333333333333
15,0.32,0.34,0.47,0.11
32,0.25333333333333335,0.62,0.5,0.41333333333333333
23,0.21666666666666667,0.72,0.31,0.64
28,0.6733333333333333,0.6566666666666666,0.9066666666666666,0.4
32,0.8566666666666667,0.19333333333333333,0.9633333333333334,0.10666666666666667
31,0.43666666666666665,0.3566666666666667,0.6933333333333334,0.07333333333333333
39,0.55,0.9633333333333334,0.7033333333333334,0.81
1,0.5433333333333333,0.73,0.5966666666666667,0.6233333333333333
46,0.7266666666666667,0.8333333333333334,0.89,0.6
17,0.22,0.9366666666666666,0.27666666666666667,0.8533333333333334
