8,0.2866666666666667,0.2833333333333333,0.3333333333333333,0.20666666666666667
11,0.7766666666666666,0.6066666666666667,0.9266666666666666,0.47
19,0.21,0.43,0.31333333333333335,0.2866666666666667
9,0.056666666666666664,0.5633333333333334,0.2866666666666667,0.25333333333333335
9,0.34,0.6,0.5,0.37333333333333335
28,0.47,0.5066666666666667,0.66,0.25333333333333335
16,0.68,0.77,0.8966666666666666,0.51
44,0.8266666666666667,0.8766666666666667,0.9433333333333334,0.7166666666666667
27,0.56,0.37666666666666665,0.7933333333333333,0.15666666666666668
10,0.37,0.77,0.5933333333333334,0.5466666666666666
20,0.03333333333333333,0.7466666666666667,0.23,0.5633333333333334
24,0.6966666666666667,0.94,0.8866666666666667,0.6866666666666666
42,0.22666666666666666,0.4,0.39,0.1
0,0.31666666666666665,0.36333333333333334,0.5633333333333334,0.043333333333333335
0,0.33666666666666667,0.9166666666666666,0.56,0.6933333333333334
29,0.24333333333333335,0.75,0.29,0.7033333333333334
