11,0.26666666666666666,0.5566666666666666,0.3566666666666667,0.47333333333333333
17,0.4166666666666667,0.30666666666666664,0.53,0.19333333333333333
33,0.16666666666666666,0.7266666666666667,0.24,0.6466666666666666
24,0.22333333333333333,0.83,0.49666666666666665,0.5766666666666667
11,0.25333333333333335,0.68,0.37666666666666665,0.56
34,0.4266666666666667,0.9866666666666667,0.5833333333333334,0.7733333333333333
38,0.5066666666666667,0.87,0.7133333333333334,0.6033333333333334
46,0.08333333333333333,0.47,0.34,0.2733333333333333
42,0.18,0.86,0.21666666666666667,0.81
4,0.5466666666666666,0.59,0.6166666666666667,0.5133333333333333
33,0.74,0.6633333333333333,0.7833333333333333,0.6166666666666667
23,0.09333333333333334,0.15,0.23333333333333334,0.023333333333333334
15,0.78,0.6666666666666666,0.8366666666666667,0.6233333333333333
38,0.25666666666666665,0.9533333333333334,0.3233333333333333,0.86
9,0.16666666666666666,0.38333333333333336,0.4,0.12666666666666668
46,0.65,0.8,0.91,0.49
