8,0.32666666666666666,0.92,0.5833333333333334,0.6933333333333334
5,0.7633333333333333,0.3,0.8366666666666667,0.21333333333333335
43,0.7533333333333333,0.44666666666666666,0.8166666666666667,0.38666666666666666
40,0.7666666666666667,0.74,0.9166666666666666,0.5433333333333333
20,0.06666666666666667,0.6866666666666666,0.2733333333333333,0.4
20,0.03333333333333333,0.5033333333333333,0.27,0.22333333333333333
39,0.65,0.5366666666666666,0.9266666666666666,0.33666666666666667
27,0.09333333333333334,0.8133333333333334,0.18333333333333332,0.72
22,0.5866666666666667,0.45,0.7066666666666667,0.34
41,0.18666666666666668,0.5533333333333333,0.35333333333333333,0.37333333333333335
