28,0.35333333333333333,0.16,0.43666666666666665,0.07666666666666666
31,0.36,0.35,0.5466666666666666,0.13333333333333333
4,0.5833333333333334,0.26,0.7433333333333333,0.06666666666666667
42,0.4033333333333333,0.7233333333333334,0.45666666666666667,0.65
13,0.5033333333333333,0.16666666666666666,0.5566666666666666,0.11333333333333333
26,0.7366666666666667,0.26666666666666666,0.8733333333333333,0.12666666666666668
41,0.5866666666666667,0.6966666666666667,0.6966666666666667,0.5766666666666667
37,0.37666666666666665,0.4766666666666667,0.43333333333333335,0.36333333333333334
43,0.6266666666666667,0.8266666666666667,0.78,0.6966666666666667
4,0.8366666666666667,0.8833333333333333,0.8966666666666666,0.8266666666666667
