10,0.52,0.9333333333333333,0.6166666666666667,0.8766666666666667
29,0.5666666666666667,0.20666666666666667,0.6433333333333333,0.12333333333333334
35,0.5,0.53,0.7733333333333333,0.24
20,0.10666666666666667,0.86,0.18666666666666668,0.7733333333333333
5,0.61,0.6066666666666667,0.8933333333333333,0.38
18,0.92,0.36666666666666664,0.9633333333333334,0.28
19,0.49,0.7933333333333333,0.6566666666666666,0.5433333333333333
25,0.43666666666666665,0.6966666666666667,0.55,0.5233333333333333
8,0.05333333333333334,0.41333333333333333,0.18666666666666668,0.22333333333333333
1,0.32666666666666666,0.89,0.4633333333333333,0.66
7,0.5333333333333333,0.5733333333333334,0.5833333333333334,0.5166666666666667
45,0.6066666666666667,0.8166666666666667,0.8166666666666667,0.6033333333333334
20,0.81,0.69,0.8833333333333333,0.6
27,0.06666666666666667,0.6033333333333334,0.2633333333333333,0.4066666666666667
42,0.8,0.9166666666666666,0.9366666666666666,0.69
