36,0.5833333333333334,0.77,0.81,0.5833333333333334
36,0.37666666666666665,0.5833333333333334,0.5266666666666666,0.45
18,0.5633333333333334,0.5466666666666666,0.6666666666666666,0.25333333333333335
40,0.37,0.65,0.4533333333333333,0.52
10,0.20666666666666667,0.89,0.45666666666666667,0.68
43,0.51,0.25333333333333335,0.5866666666666667,0.17666666666666667
17,0.42333333333333334,0.6933333333333334,0.4766666666666667,0.6333333333333333
41,0.78,0.5766666666666667,0.9066666666666666,0.37666666666666665
6,0.09333333333333334,0.4533333333333333,0.2,0.31333333333333335
22,0.84,0.1,0.92,0.056666666666666664
23,0.49,0.36,0.6233333333333333,0.23
3,0.3233333333333333,0.22666666666666666,0.5066666666666667,0.03
38,0.03333333333333333,0.21666666666666667,0.12,0.07666666666666666
34,0.6933333333333334,0.23333333333333334,0.8033333333333333,0.0033333333333333335
29,0.48333333333333334,0.9633333333333334,0.76,0.6933333333333334
26,0.6766666666666666,0.7466666666666667,0.9466666666666667,0.47333333333333333
7,0.16666666666666666,0.99,0.2866666666666667,0.8366666666666667
46,0.7833333333333333,0.6233333333333333,0.8333333333333334,0.5533333333333333
24,0.91,0.6566666666666666,0.9666666666666667,0.5766666666666667
