24,0.63,0.43333333333333335,0.8266666666666667,0.19
46,0.39,0.73,0.5766666666666667,0.48333333333333334
45,0.5833333333333334,0.95,0.6933333333333334,0.82
25,0.81,0.7066666666666667,0.97,0.5
27,0.5366666666666666,0.8533333333333334,0.8066666666666666,0.58
42,0.18666666666666668,0.38,0.26,0.25333333333333335
7,0.7233333333333334,0.5266666666666666,0.83,0.4033333333333333
26,0.8133333333333334,0.36,0.96,0.2
16,0.7566666666666667,0.47333333333333333,0.89,0.31
13,0.3333333333333333,0.42333333333333334,0.6233333333333333,0.12666666666666668
30,0.22666666666666666,0.5033333333333333,0.41333333333333333,0.35
9,0.7233333333333334,0.74,0.7533333333333333,0.68
38,0.43333333333333335,0.35,0.51,0.25333333333333335
36,0.13,0.61,0.32666666666666666,0.5
45,0.07333333333333333,0.25333333333333335,0.2733333333333333,0.08333333333333333
5,0.8233333333333334,0.24666666666666667,0.9366666666666666,0.11
34,0.63,0.6533333333333333,0.6933333333333334,0.49666666666666665
