14,0.3,0.8666666666666667,0.37333333333333335,0.78
25,0.33666666666666667,0.35333333333333333,0.4666666666666667,0.16666666666666666
24,0.07,0.6,0.21,0.4666666666666667
23,0.16666666666666666,0.8766666666666667,0.4166666666666667,0.7066666666666667
3,0.58,0.8866666666666667,0.6933333333333334,0.7733333333333333
42,0.6766666666666666,0.8866666666666667,0.8133333333333334,0.6866666666666666
32,0.6066666666666667,0.7633333333333333,0.8533333333333334,0.5866666666666667
37,0.043333333333333335,0.59,0.28,0.2866666666666667
2,0.04666666666666667,0.38333333333333336,0.19333333333333333,0.20666666666666667
6,0.5566666666666666,0.24666666666666667,0.5966666666666667,0.17333333333333334
37,0.7966666666666666,0.6733333333333333,0.92,0.53
26,0.29333333333333333,0.4766666666666667,0.45666666666666667,0.26666666666666666
6,0.4266666666666667,0.59,0.5733333333333334,0.39666666666666667
41,0.8066666666666666,0.96,0.89,0.84
33,0.6166666666666667,0.24666666666666667,0.8166666666666667,0.08666666666666667
4,0.36,0.6633333333333333,0.4533333333333333,0.5566666666666666
4,0.09,0.6233333333333333,0.14333333333333334,0.5666666666666667
15,0.77,0.5233333333333333,0.9566666666666667,0.30333333333333334
20,0.5233333333333333,0.5366666666666666,0.69,0.26666666666666666
