3,0.4,0.94,0.52,0.7733333333333333
11,0.8566666666666667,0.9633333333333334,0.9333333333333333,0.86
15,0.42,0.25333333333333335,0.4633333333333333,0.15666666666666668
39,0.18333333333333332,0.45666666666666667,0.29333333333333333,0.34
34,0.49666666666666665,0.7466666666666667,0.72,0.5033333333333333
12,0.39666666666666667,0.8566666666666667,0.5333333333333333,0.6533333333333333
3,0.14333333333333334,0.5066666666666667,0.19666666666666666,0.44
35,0.7733333333333333,0.73,0.8433333333333334,0.6733333333333333
27,0.043333333333333335,0.9566666666666667,0.26666666666666666,0.7033333333333334
13,0.03,0.77,0.19666666666666666,0.5833333333333334
15,0.17333333333333334,0.9833333333333333,0.21333333333333335,0.93
25,0.5933333333333334,0.48,0.6466666666666666,0.4033333333333333
11,0.7266666666666667,0.5966666666666667,0.8166666666666667,0.49666666666666665
32,0.81,0.47,0.8933333333333333,0.3933333333333333
46,0.6366666666666667,0.4,0.83,0.14333333333333334
