38,0.21666666666666667,0.4866666666666667,0.32,0.3233333333333333
8,0.16666666666666666,0.6433333333333333,0.4166666666666667,0.43333333333333335
5,0.45666666666666667,0.9433333333333334,0.5933333333333334,0.81
42,0.11333333333333333,0.3466666666666667,0.26666666666666666,0.09
46,0.7466666666666667,0.49,0.9333333333333333,0.19333333333333333
23,0.43333333333333335,0.77,0.5133333333333333,0.7
42,0.06666666666666667,0.4866666666666667,0.25,0.28
19,0.8833333333333333,0.78,0.9766666666666667,0.6533333333333333
41,0.19333333333333333,0.9733333333333334,0.36333333333333334,0.7833333333333333
42,0.03666666666666667,0.6033333333333334,0.11333333333333333,0.5
23,0.11,0.17,0.18333333333333332,0.11
27,0.6166666666666667,0.4066666666666667,0.7066666666666667,0.29333333333333333
