26,0.04666666666666667,0.5133333333333333,0.24,0.26
39,0.37666666666666665,0.42,0.5266666666666666,0.25666666666666665
40,0.79,0.29,0.8633333333333333,0.20333333333333334
22,0.11666666666666667,0.8766666666666667,0.36666666666666664,0.6666666666666666
11,0.11666666666666667,0.29,0.34,0.023333333333333334
39,0.8166666666666667,0.4866666666666667,0.9033333333333333,0.42
23,0.2,0.7866666666666666,0.26,0.74
31,0.44,0.5833333333333334,0.6633333333333333,0.2633333333333333
21,0.38666666666666666,0.3333333333333333,0.41333333333333333,0.19666666666666666
23,0.6733333333333333,0.7166666666666667,0.8966666666666666,0.5433333333333333
15,0.6,0.8333333333333334,0.7333333333333333,0.62
40,0.39666666666666667,0.20666666666666667,0.5333333333333333,0.02666666666666667
43,0.59,0.66,0.6366666666666667,0.5933333333333334
29,0.67,0.51,0.9333333333333333,0.2633333333333333
42,0.24333333333333335,0.95,0.27666666666666667,0.89
44,0.47,0.3933333333333333,0.6566666666666666,0.11333333333333333
20,0.49666666666666665,0.9766666666666667,0.5966666666666667,0.87
29,0.7733333333333333,0.19333333333333333,0.9366666666666666,0.06666666666666667
