26,0.32,0.5366666666666666,0.4533333333333333,0.37
42,0.42333333333333334,0.6266666666666667,0.49666666666666665,0.5266666666666666
6,0.14333333333333334,0.09333333333333334,0.19333333333333333,0.016666666666666666
37,0.22666666666666666,0.44333333333333336,0.37666666666666665,0.23
15,0.27,0.12333333333333334,0.37666666666666665,0.016666666666666666
30,0.17333333333333334,0.62,0.43666666666666665,0.33
45,0.6233333333333333,0.5366666666666666,0.6866666666666666,0.48333333333333334
34,0.17,0.43666666666666665,0.20333333333333334,0.37666666666666665
19,0.54,0.44666666666666666,0.6166666666666667,0.36666666666666664
24,0.7466666666666667,0.34,0.89,0.18333333333333332
