11,0.44666666666666666,0.6366666666666667,0.6933333333333334,0.36666666666666664
31,0.2866666666666667,0.9133333333333333,0.4166666666666667,0.75
5,0.4666666666666667,0.27666666666666667,0.68,0.016666666666666666
3,0.17333333333333334,0.79,0.37333333333333335,0.52
33,0.41,0.7066666666666667,0.49333333333333335,0.6166666666666667
43,0.42,0.6233333333333333,0.47,0.56
39,0.85,0.07666666666666666,0.91,0.023333333333333334
46,0.6533333333333333,0.2,0.7566666666666667,0.09
33,0.7633333333333333,0.3566666666666667,0.9266666666666666,0.19333333333333333
32,0.41333333333333333,0.8533333333333334,0.5866666666666667,0.7133333333333334
28,0.08,0.32,0.18333333333333332,0.18666666666666668
30,0.61,0.5366666666666666,0.7766666666666666,0.38
27,0.08666666666666667,0.8933333333333333,0.31666666666666665,0.6633333333333333
23,0.22666666666666666,0.39,0.27666666666666667,0.32666666666666666
1,0.6666666666666666,0.7233333333333334,0.74,0.5766666666666667
28,0.2866666666666667,0.6266666666666667,0.4166666666666667,0.49666666666666665
31,0.5866666666666667,0.25666666666666665,0.63,0.18666666666666668
