16,0.27666666666666667,0.9333333333333333,0.4766666666666667,0.72
45,0.30666666666666664,0.48,0.3466666666666667,0.43
35,0.38,0.7466666666666667,0.46,0.68
38,0.04666666666666667,0.4066666666666667,0.30333333333333334,0.1
18,0.8233333333333334,0.55,0.9266666666666666,0.42
36,0.24,0.6866666666666666,0.43666666666666665,0.44
19,0.43,0.43666666666666665,0.58,0.2866666666666667
7,0.86,0.7933333333333333,0.9133333333333333,0.7166666666666667
21,0.79,0.22,0.9066666666666666,0.09333333333333334
3,0.23,0.48,0.44333333333333336,0.22333333333333333
30,0.7533333333333333,0.8566666666666667,0.87,0.7566666666666667
10,0.14666666666666667,0.9166666666666666,0.27666666666666667,0.7533333333333333
