40,0.03333333333333333,0.1,0.10666666666666667,0.006666666666666667
37,0.29333333333333333,0.5,0.42,0.23
6,0.31666666666666665,0.8833333333333333,0.43333333333333335,0.76
2,0.54,0.47,0.6366666666666667,0.37666666666666665
39,0.3233333333333333,0.71,0.3933333333333333,0.6266666666666667
12,0.4866666666666667,0.9866666666666667,0.7,0.7733333333333333
32,0.34,0.66,0.54,0.49333333333333335
24,0.22333333333333333,0.24666666666666667,0.36333333333333334,0.12333333333333334
35,0.5533333333333333,0.5066666666666667,0.8266666666666667,0.2966666666666667
39,0.9066666666666666,0.9833333333333333,0.99,0.9133333333333333
28,0.68,0.3333333333333333,0.84,0.11666666666666667
35,0.5366666666666666,0.84,0.73,0.6466666666666666
23,0.6066666666666667,0.87,0.6966666666666667,0.78
