45,0.8566666666666667,0.81,0.9233333333333333,0.7333333333333333
21,0.5566666666666666,0.2,0.62,0.10666666666666667
31,0.48333333333333334,0.6933333333333334,0.7866666666666666,0.4166666666666667
31,0.45666666666666667,0.7766666666666666,0.6,0.6066666666666667
28,0.22,0.8866666666666667,0.47,0.6033333333333334
19,0.14333333333333334,0.23,0.30333333333333334,0.11666666666666667
4,0.7266666666666667,0.5566666666666666,0.8966666666666666,0.2833333333333333
5,0.21333333333333335,0.5566666666666666,0.35333333333333333,0.4166666666666667
32,0.78,0.8366666666666667,0.8966666666666666,0.7166666666666667
40,0.09666666666666666,0.74,0.15666666666666668,0.66
22,0.5966666666666667,0.2733333333333333,0.8866666666666667,0.15333333333333332
31,0.4766666666666667,0.43333333333333335,0.6666666666666666,0.17666666666666667
