34,0.9266666666666666,0.7066666666666667,0.9566666666666667,0.6366666666666667
44,0.17,0.3466666666666667,0.3,0.17333333333333334
36,0.13,0.22333333333333333,0.24,0.13333333333333333
23,0.65,0.7066666666666667,0.8533333333333334,0.44
33,0.6166666666666667,0.96,0.8066666666666666,0.6866666666666666
12,0.5033333333333333,0.24666666666666667,0.6333333333333333,0.11
37,0.37,0.9533333333333334,0.5666666666666667,0.7166666666666667
6,0.09666666666666666,0.8633333333333333,0.22,0.7
23,0.30333333333333334,0.2633333333333333,0.4766666666666667,0.11333333333333333
25,0.23666666666666666,0.7566666666666667,0.43333333333333335,0.48
29,0.08666666666666667,0.5266666666666666,0.34,0.31333333333333335
36,0.35333333333333333,0.30666666666666664,0.6233333333333333,0.016666666666666666
0,0.7166666666666667,0.11333333333333333,0.8,0.03
20,0.7166666666666667,0.3933333333333333,0.9666666666666667,0.12333333333333334
38,0.26666666666666666,0.43333333333333335,0.48,0.17666666666666667
7,0.03333333333333333,0.9666666666666667,0.16333333333333333,0.83
34,0.7733333333333333,0.89,0.8533333333333334,0.76
44,0.02666666666666667,0.49,0.07333333333333333,0.4033333333333333
