2,0.5133333333333333,0.7666666666666667,0.8133333333333334,0.47333333333333333
28,0.7466666666666667,0.18,0.8766666666666667,0.04
34,0.9066666666666666,0.5666666666666667,0.94,0.5166666666666667
23,0.43666666666666665,0.58,0.6033333333333334,0.36666666666666664
4,0.6633333333333333,0.23666666666666666,0.7633333333333333,0.14333333333333334
46,0.93,0.6433333333333333,0.9866666666666667,0.5866666666666667
23,0.7333333333333333,0.5033333333333333,0.9333333333333333,0.28
26,0.41333333333333333,0.38333333333333336,0.5033333333333333,0.28
34,0.4866666666666667,0.7533333333333333,0.57,0.6366666666666667
23,0.5266666666666666,0.3,0.6833333333333333,0.09
45,0.08,0.22666666666666666,0.16333333333333333,0.16
31,0.7,0.4666666666666667,0.7966666666666666,0.35333333333333333
32,0.27666666666666667,0.4766666666666667,0.49333333333333335,0.3333333333333333
0,0.6833333333333333,0.95,0.7233333333333334,0.89
23,0.6666666666666666,0.9066666666666666,0.84,0.73
