41,0.6466666666666666,0.7966666666666666,0.7766666666666666,0.5833333333333334
18,0.42333333333333334,0.5666666666666667,0.5233333333333333,0.36333333333333334
18,0.75,0.5866666666666667,0.8066666666666666,0.5
35,0.63,0.36333333333333334,0.9466666666666667,0.16666666666666666
4,0.7966666666666666,0.9,0.8633333333333333,0.7633333333333333
13,0.20666666666666667,0.3566666666666667,0.30666666666666664,0.21333333333333335
24,0.30333333333333334,0.22,0.5266666666666666,0.04666666666666667
21,0.7266666666666667,0.6033333333333334,0.82,0.31333333333333335
43,0.7266666666666667,0.18,0.89,0.07333333333333333
8,0.69,0.23,0.7466666666666667,0.14666666666666667
34,0.49333333333333335,0.6033333333333334,0.65,0.37666666666666665
13,0.2866666666666667,0.43,0.5233333333333333,0.14333333333333334
12,0.7133333333333334,0.07333333333333333,0.7566666666666667,0.023333333333333334
