41,0.42333333333333334,0.6,0.6366666666666667,0.2966666666666667
11,0.3433333333333333,0.8233333333333334,0.45,0.69
12,0.13666666666666666,0.6266666666666667,0.25666666666666665,0.47333333333333333
0,0.24,0.30666666666666664,0.44333333333333336,0.03
32,0.04,0.5166666666666667,0.18333333333333332,0.38666666666666666
24,0.26,0.6566666666666666,0.48333333333333334,0.43333333333333335
3,0.38333333333333336,0.2833333333333333,0.4666666666666667,0.16333333333333333
29,0.26,0.47333333333333333,0.5033333333333333,0.2833333333333333
21,0.38666666666666666,0.67,0.44333333333333336,0.56
45,0.81,0.14666666666666667,0.8666666666666667,0.09333333333333334
27,0.5833333333333334,0.76,0.7833333333333333,0.5233333333333333
3,0.5366666666666666,0.4033333333333333,0.69,0.17666666666666667
