46,0.9033333333333333,0.48333333333333334,0.95,0.4166666666666667
27,0.6666666666666666,0.6233333333333333,0.7166666666666667,0.5733333333333334
2,0.46,0.25,0.6533333333333333,0.05
36,0.3433333333333333,0.5266666666666666,0.66,0.3
7,0.23333333333333334,0.98,0.33666666666666667,0.8366666666666667
42,0.7866666666666666,0.7766666666666666,0.8666666666666667,0.6733333333333333
34,0.21,0.5633333333333334,0.31333333333333335,0.38666666666666666
5,0.15333333333333332,0.5933333333333334,0.19666666666666666,0.55
45,0.09,0.49666666666666665,0.2733333333333333,0.34
27,0.52,0.37666666666666665,0.7333333333333333,0.13666666666666666
12,0.46,0.71,0.6533333333333333,0.5166666666666667
12,0.25,0.81,0.52,0.54
31,0.7,0.21333333333333335,0.83,0.07
