0,0.09,0.9766666666666667,0.21,0.8366666666666667
0,0.08666666666666667,0.21666666666666667,0.20333333333333334,0.09333333333333334
2,0.42333333333333334,0.9033333333333333,0.5366666666666666,0.79
45,0.5866666666666667,0.19666666666666666,0.7766666666666666,0.04
6,0.32666666666666666,0.9766666666666667,0.5166666666666667,0.7266666666666667
42,0.16,0.8533333333333334,0.28,0.6233333333333333
22,0.07333333333333333,0.5366666666666666,0.13333333333333333,0.49
32,0.7333333333333333,0.8566666666666667,0.9466666666666667,0.6733333333333333
32,0.19333333333333333,0.3433333333333333,0.5066666666666667,0.16666666666666666
29,0.94,0.5066666666666667,0.9966666666666667,0.4633333333333333
11,0.7333333333333333,0.9166666666666666,0.81,0.8033333333333333
34,0.5433333333333333,0.6466666666666666,0.6933333333333334,0.43
40,0.6766666666666666,0.9033333333333333,0.74,0.82
24,0.2833333333333333,0.21,0.3333333333333333,0.17
