14,0.65,0.8066666666666666,0.73,0.7133333333333334
42,0.30666666666666664,0.16333333333333333,0.35,0.08666666666666667
27,0.66,0.3566666666666667,0.7433333333333333,0.2733333333333333
29,0.66,0.37,0.8633333333333333,0.16666666666666666
33,0.03,0.29333333333333333,0.13666666666666666,0.13666666666666666
31,0.19333333333333333,0.8333333333333334,0.4866666666666667,0.56
16,0.4533333333333333,0.93,0.6333333333333333,0.75
0,0.47,0.7566666666666667,0.5566666666666666,0.6666666666666666
32,0.23666666666666666,0.82,0.35333333333333333,0.71
24,0.23333333333333334,0.36666666666666664,0.36666666666666664,0.23
6,0.32,0.35,0.5766666666666667,0.04666666666666667
46,0.043333333333333335,0.8033333333333333,0.17333333333333334,0.66
25,0.75,0.17666666666666667,0.7966666666666666,0.11
4,0.21333333333333335,0.59,0.49666666666666665,0.30666666666666664
44,0.42,0.41333333333333333,0.5033333333333333,0.31
5,0.36333333333333334,0.6933333333333334,0.45666666666666667,0.6
13,0.5566666666666666,0.74,0.7733333333333333,0.52
