17,0.43,0.22333333333333333,0.6366666666666667,0.013333333333333334
45,0.016666666666666666,0.27,0.08666666666666667,0.22333333333333333
38,0.49666666666666665,0.69,0.7366666666666667,0.4066666666666667
10,0.3233333333333333,0.5866666666666667,0.37333333333333335,0.5233333333333333
29,0.8366666666666667,0.5733333333333334,0.9733333333333334,0.43666666666666665
11,0.5333333333333333,0.4766666666666667,0.6866666666666666,0.30666666666666664
0,0.3333333333333333,0.20333333333333334,0.43666666666666665,0.04
2,0.7166666666666667,0.21333333333333335,0.8866666666666667,0.04666666666666667
30,0.3566666666666667,0.59,0.5933333333333334,0.2866666666666667
21,0.6666666666666666,0.6366666666666667,0.7166666666666667,0.5733333333333334
14,0.06333333333333334,0.53,0.22333333333333333,0.39
31,0.13666666666666666,0.44,0.21666666666666667,0.36
28,0.12333333333333334,0.6433333333333333,0.34,0.3333333333333333
20,0.06333333333333334,0.36333333333333334,0.25666666666666665,0.10666666666666667
23,0.33,0.38333333333333336,0.61,0.09666666666666666
21,0.8433333333333334,0.8433333333333334,0.9233333333333333,0.7566666666666667
6,0.16,0.7433333333333333,0.3,0.5433333333333333
