12,0.7533333333333333,0.8566666666666667,0.8366666666666667,0.77
37,0.7766666666666666,0.88,0.8933333333333333,0.5866666666666667
12,0.44333333333333336,0.9466666666666667,0.54,0.85
25,0.29,0.83,0.4766666666666667,0.6633333333333333
14,0.49333333333333335,0.24333333333333335,0.55,0.19666666666666666
8,0.3233333333333333,0.6866666666666666,0.39,0.5866666666666667
17,0.7566666666666667,0.4066666666666667,0.8033333333333333,0.34
5,0.18666666666666668,0.33666666666666667,0.36333333333333334,0.05
0,0.42,0.72,0.59,0.5833333333333334
37,0.6433333333333333,0.67,0.81,0.4533333333333333
26,0.12666666666666668,0.5366666666666666,0.19333333333333333,0.48333333333333334
28,0.47,0.35333333333333333,0.7066666666666667,0.17
37,0.7033333333333334,0.89,0.78,0.75
