1,0.11333333333333333,0.44666666666666666,0.25,0.25
4,0.7,0.27,0.7866666666666666,0.17
28,0.41333333333333333,0.15666666666666668,0.4866666666666667,0.06
5,0.5066666666666667,0.7633333333333333,0.7433333333333333,0.4766666666666667
16,0.5533333333333333,0.30666666666666664,0.67,0.13666666666666666
24,0.19333333333333333,0.73,0.2733333333333333,0.6033333333333334
42,0.7233333333333334,0.5433333333333333,0.9466666666666667,0.25666666666666665
17,0.7033333333333334,0.5766666666666667,0.8566666666666667,0.43333333333333335
25,0.15333333333333332,0.95,0.4666666666666667,0.6466666666666666
10,0.07333333333333333,0.58,0.24333333333333335,0.41
43,0.37666666666666665,0.6033333333333334,0.5066666666666667,0.47333333333333333
20,0.43333333333333335,0.5566666666666666,0.5833333333333334,0.42
13,0.48,0.8333333333333334,0.54,0.7633333333333333
20,0.24666666666666667,0.44333333333333336,0.2966666666666667,0.38333333333333336
33,0.5166666666666667,0.37666666666666665,0.5733333333333334,0.3333333333333333
20,0.5833333333333334,0.8866666666666667,0.7866666666666666,0.64
10,0.13,0.6466666666666666,0.44666666666666666,0.42333333333333334
43,0.5,0.65,0.5766666666666667,0.5666666666666667
41,0.49666666666666665,0.9933333333333333,0.6433333333333333,0.79
