46,0.6333333333333333,0.5,0.77,0.2833333333333333
8,0.53,0.7466666666666667,0.72,0.43
41,0.7633333333333333,0.41333333333333333,0.8666666666666667,0.29
20,0.8466666666666667,0.11666666666666667,0.9333333333333333,0.02666666666666667
18,0.43666666666666665,0.2866666666666667,0.53,0.18333333333333332
14,0.37666666666666665,0.7233333333333334,0.48333333333333334,0.6033333333333334
37,0.87,0.6166666666666667,0.94,0.5333333333333333
25,0.19333333333333333,0.9466666666666667,0.3433333333333333,0.7033333333333334
38,0.44,0.9566666666666667,0.6433333333333333,0.7033333333333334
41,0.63,0.8633333333333333,0.8333333333333334,0.58
