33,0.19333333333333333,0.27,0.23666666666666666,0.21
32,0.16333333333333333,0.37666666666666665,0.21333333333333335,0.32666666666666666
15,0.7566666666666667,0.42333333333333334,0.9266666666666666,0.28
19,0.65,0.52,0.7466666666666667,0.3466666666666667
25,0.8866666666666667,0.27666666666666667,0.99,0.16333333333333333
24,0.33666666666666667,0.16333333333333333,0.4033333333333333,0.1
36,0.3466666666666667,0.23333333333333334,0.4033333333333333,0.19666666666666666
9,0.13666666666666666,0.73,0.25,0.5233333333333333
39,0.4866666666666667,0.6166666666666667,0.6733333333333333,0.3933333333333333
16,0.6666666666666666,0.53,0.9733333333333334,0.21
33,0.4,0.2733333333333333,0.49333333333333335,0.20333333333333334
3,0.5533333333333333,0.73,0.64,0.6233333333333333
33,0.49,0.8666666666666667,0.6766666666666666,0.6466666666666666
6,0.24666666666666667,0.9066666666666666,0.43666666666666665,0.6366666666666667
25,0.6033333333333334,0.39666666666666667,0.7466666666666667,0.11666666666666667
25,0.75,0.23666666666666666,0.7966666666666666,0.18333333333333332
15,0.09333333333333334,0.4866666666666667,0.26666666666666666,0.30666666666666664
21,0.7933333333333333,0.19666666666666666,0.8666666666666667,0.10666666666666667
