1,0.36666666666666664,0.97,0.4866666666666667,0.8233333333333334
10,0.11333333333333333,0.44,0.31666666666666665,0.26
25,0.5566666666666666,0.75,0.69,0.5566666666666666
44,0.74,0.5633333333333334,0.86,0.36666666666666664
45,0.45666666666666667,0.53,0.5633333333333334,0.39
33,0.07666666666666666,0.31,0.33666666666666667,0.08666666666666667
2,0.25333333333333335,0.5333333333333333,0.49,0.25666666666666665
39,0.29333333333333333,0.19,0.47,0.013333333333333334
41,0.72,0.20333333333333334,0.9,0.0033333333333333335
36,0.8733333333333333,0.19666666666666666,0.9666666666666667,0.13666666666666666
