42,0.6433333333333333,0.6366666666666667,0.85,0.34
9,0.3333333333333333,0.8066666666666666,0.5033333333333333,0.59
37,0.17666666666666667,0.6733333333333333,0.41333333333333333,0.39
8,0.23666666666666666,0.3933333333333333,0.46,0.1
1,0.6433333333333333,0.43333333333333335,0.6833333333333333,0.3433333333333333
43,0.7033333333333334,0.7833333333333333,0.94,0.6366666666666667
8,0.5733333333333334,0.7666666666666667,0.6166666666666667,0.71
22,0.7,0.95,0.97,0.7566666666666667
23,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.43
19,0.08,0.8533333333333334,0.18333333333333332,0.69
12,0.5666666666666667,0.49,0.6133333333333333,0.44333333333333336
6,0.043333333333333335,0.7366666666666667,0.17,0.61
15,0.5066666666666667,0.8066666666666666,0.5966666666666667,0.69
11,0.30666666666666664,0.63,0.43333333333333335,0.5
18,0.49333333333333335,0.7066666666666667,0.5233333333333333,0.6433333333333333
45,0.08666666666666667,0.3433333333333333,0.16333333333333333,0.25333333333333335
16,0.02666666666666667,0.8266666666666667,0.07333333333333333,0.7666666666666667
21,0.9133333333333333,0.6033333333333334,0.9433333333333334,0.5466666666666666
44,0.3933333333333333,0.35333333333333333,0.46,0.22333333333333333
