2,0.36666666666666664,0.8933333333333333,0.5033333333333333,0.77
33,0.19333333333333333,0.9266666666666666,0.44,0.74
39,0.13666666666666666,0.29,0.32,0.12333333333333334
22,0.5933333333333334,0.5733333333333334,0.7133333333333334,0.49333333333333335
7,0.71,0.9933333333333333,0.7866666666666666,0.8966666666666666
43,0.7766666666666666,0.9466666666666667,0.9066666666666666,0.8066666666666666
28,0.6166666666666667,0.3933333333333333,0.72,0.28
28,0.43,0.8966666666666666,0.6433333333333333,0.6533333333333333
28,0.4633333333333333,0.6433333333333333,0.6233333333333333,0.48333333333333334
29,0.006666666666666667,0.8766666666666667,0.09666666666666666,0.7966666666666666
11,0.5033333333333333,0.23,0.68,0.03
32,0.19333333333333333,0.4166666666666667,0.4266666666666667,0.2
28,0.21,0.5733333333333334,0.37666666666666665,0.42
