41,0.5766666666666667,0.6533333333333333,0.84,0.36666666666666664
21,0.35333333333333333,0.8233333333333334,0.4033333333333333,0.7066666666666667
30,0.39,0.47333333333333333,0.49333333333333335,0.38333333333333336
20,0.31333333333333335,0.8466666666666667,0.5,0.6933333333333334
9,0.64,0.22333333333333333,0.7466666666666667,0.0033333333333333335
38,0.17,0.8766666666666667,0.43,0.6166666666666667
13,0.03,0.9266666666666666,0.29,0.6566666666666666
45,0.36,0.6533333333333333,0.6,0.38333333333333336
44,0.07666666666666666,0.11333333333333333,0.15,0.02
31,0.91,0.56,0.9866666666666667,0.48333333333333334
34,0.20333333333333334,0.49666666666666665,0.24,0.43333333333333335
24,0.8366666666666667,0.8566666666666667,0.9466666666666667,0.7633333333333333
46,0.66,0.43333333333333335,0.86,0.29
45,0.4766666666666667,0.8766666666666667,0.61,0.7266666666666667
44,0.2833333333333333,0.22,0.4,0.03666666666666667
