20,0.5233333333333333,0.5766666666666667,0.7966666666666666,0.3466666666666667
10,0.19333333333333333,0.75,0.33,0.5066666666666667
27,0.5966666666666667,0.8066666666666666,0.7033333333333334,0.62
11,0.09666666666666666,0.3333333333333333,0.2,0.17333333333333334
26,0.3466666666666667,0.7833333333333333,0.42333333333333334,0.73
34,0.7766666666666666,0.5466666666666666,0.8766666666666667,0.41333333333333333
31,0.05,0.24,0.11333333333333333,0.17666666666666667
29,0.3566666666666667,0.88,0.6133333333333333,0.6333333333333333
8,0.7566666666666667,0.8333333333333334,0.8266666666666667,0.7333333333333333
46,0.2866666666666667,0.36,0.35,0.27
36,0.14666666666666667,0.49,0.4066666666666667,0.20666666666666667
19,0.18666666666666668,0.2733333333333333,0.26666666666666666,0.12333333333333334
